value,timestamp
15233,2510418479981.0
15233,2510418479981.0
15232,2510418479981.0
15233,2510418479981.0
15233,2510418479981.0
15233,2510418479981.0
15232,2510418479981.0
15231,2510418479981.0
15232,2510418479981.0
15232,2510418479981.0
15232,2510418479981.0
15232,2510418479981.0
15231,2510418479981.0
15231,2510418479981.0
15230,2510418479981.0
15228,2510418479981.0
15227,2510418479981.0
15227,2510418479981.0
value,timestamp
15227,2510477197071.0
15228,2510477197071.0
15228,2510477197071.0
15227,2510477197071.0
15227,2510477197071.0
15228,2510477197071.0
15228,2510477197071.0
15229,2510477197071.0
15229,2510477197071.0
15231,2510477197071.0
15233,2510477197071.0
15234,2510477197071.0
15234,2510477197071.0
15234,2510477197071.0
15236,2510477197071.0
15238,2510477197071.0
15239,2510477197071.0
15239,2510477197071.0
15238,2510477197071.0
15238,2510477197071.0
15238,2510477197071.0
15239,2510477197071.0
15240,2510477197071.0
15241,2510477197071.0
15241,2510477197071.0
15241,2510477197071.0
15241,2510477197071.0
15240,2510477197071.0
15240,2510477197071.0
15240,2510477197071.0
15239,2510477197071.0
15239,2510477197071.0
15238,2510477197071.0
15239,2510477197071.0
15240,2510477197071.0
15241,2510477197071.0
15242,2510477197071.0
15242,2510477197071.0
15242,2510477197071.0
15244,2510477197071.0
15246,2510477197071.0
15248,2510477197071.0
15248,2510477197071.0
15248,2510477197071.0
15249,2510477197071.0
15251,2510477197071.0
15252,2510477197071.0
15252,2510477197071.0
15253,2510477197071.0
15253,2510477197071.0
15255,2510477197071.0
15256,2510477197071.0
15257,2510477197071.0
15257,2510477197071.0
15258,2510477197071.0
15258,2510477197071.0
15258,2510477197071.0
15258,2510477197071.0
15258,2510477197071.0
15259,2510477197071.0
15260,2510477197071.0
value,timestamp
15260,2510535914141.0
15261,2510535914141.0
15262,2510535914141.0
15262,2510535914141.0
15262,2510535914141.0
15263,2510535914141.0
15265,2510535914141.0
15267,2510535914141.0
15268,2510535914141.0
15268,2510535914141.0
15269,2510535914141.0
15270,2510535914141.0
15271,2510535914141.0
15272,2510535914141.0
15272,2510535914141.0
15272,2510535914141.0
15273,2510535914141.0
15274,2510535914141.0
15273,2510535914141.0
15271,2510535914141.0
15269,2510535914141.0
15269,2510535914141.0
15269,2510535914141.0
15268,2510535914141.0
15268,2510535914141.0
15267,2510535914141.0
15266,2510535914141.0
15265,2510535914141.0
15264,2510535914141.0
15264,2510535914141.0
15264,2510535914141.0
15264,2510535914141.0
15265,2510535914141.0
15266,2510535914141.0
15267,2510535914141.0
15269,2510535914141.0
15270,2510535914141.0
15269,2510535914141.0
15269,2510535914141.0
15269,2510535914141.0
15270,2510535914141.0
15272,2510535914141.0
15273,2510535914141.0
15273,2510535914141.0
15273,2510535914141.0
15272,2510535914141.0
15272,2510535914141.0
15273,2510535914141.0
15273,2510535914141.0
15273,2510535914141.0
15272,2510535914141.0
15271,2510535914141.0
15271,2510535914141.0
15272,2510535914141.0
15272,2510535914141.0
15270,2510535914141.0
15268,2510535914141.0
15267,2510535914141.0
15267,2510535914141.0
15267,2510535914141.0
15267,2510535914141.0
value,timestamp
15267,2510594631232.0
15266,2510594631232.0
15265,2510594631232.0
15265,2510594631232.0
15264,2510594631232.0
15264,2510594631232.0
15264,2510594631232.0
15263,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15261,2510594631232.0
15261,2510594631232.0
15262,2510594631232.0
15262,2510594631232.0
15263,2510594631232.0
15264,2510594631232.0
15266,2510594631232.0
15267,2510594631232.0
15267,2510594631232.0
15268,2510594631232.0
15269,2510594631232.0
15270,2510594631232.0
15271,2510594631232.0
15271,2510594631232.0
15272,2510594631232.0
15272,2510594631232.0
15272,2510594631232.0
15271,2510594631232.0
15271,2510594631232.0
15272,2510594631232.0
15273,2510594631232.0
15273,2510594631232.0
15273,2510594631232.0
15273,2510594631232.0
15274,2510594631232.0
15274,2510594631232.0
15274,2510594631232.0
15274,2510594631232.0
15273,2510594631232.0
15272,2510594631232.0
15272,2510594631232.0
15272,2510594631232.0
15272,2510594631232.0
15270,2510594631232.0
15268,2510594631232.0
15267,2510594631232.0
15267,2510594631232.0
15267,2510594631232.0
15264,2510594631232.0
15260,2510594631232.0
15256,2510594631232.0
15253,2510594631232.0
15251,2510594631232.0
15249,2510594631232.0
15244,2510594631232.0
15239,2510594631232.0
value,timestamp
15238,2510653348302.0
15234,2510653348302.0
15230,2510653348302.0
15227,2510653348302.0
15224,2510653348302.0
15221,2510653348302.0
15218,2510653348302.0
15215,2510653348302.0
15213,2510653348302.0
15211,2510653348302.0
15209,2510653348302.0
15207,2510653348302.0
15206,2510653348302.0
15205,2510653348302.0
15205,2510653348302.0
15204,2510653348302.0
15203,2510653348302.0
15203,2510653348302.0
15203,2510653348302.0
15204,2510653348302.0
15205,2510653348302.0
15204,2510653348302.0
15204,2510653348302.0
15204,2510653348302.0
15205,2510653348302.0
15205,2510653348302.0
15206,2510653348302.0
15206,2510653348302.0
15206,2510653348302.0
15206,2510653348302.0
15207,2510653348302.0
15208,2510653348302.0
15209,2510653348302.0
15209,2510653348302.0
15208,2510653348302.0
15208,2510653348302.0
15209,2510653348302.0
15210,2510653348302.0
15211,2510653348302.0
15211,2510653348302.0
15212,2510653348302.0
15212,2510653348302.0
15212,2510653348302.0
15213,2510653348302.0
15214,2510653348302.0
15215,2510653348302.0
15215,2510653348302.0
15215,2510653348302.0
15216,2510653348302.0
15216,2510653348302.0
15215,2510653348302.0
15215,2510653348302.0
15214,2510653348302.0
15214,2510653348302.0
15213,2510653348302.0
15213,2510653348302.0
15213,2510653348302.0
15214,2510653348302.0
15216,2510653348302.0
15215,2510653348302.0
15214,2510653348302.0
value,timestamp
15214,2510712065392.0
15213,2510712065392.0
15213,2510712065392.0
15213,2510712065392.0
15213,2510712065392.0
15213,2510712065392.0
15214,2510712065392.0
15214,2510712065392.0
15214,2510712065392.0
15214,2510712065392.0
15215,2510712065392.0
15217,2510712065392.0
15218,2510712065392.0
15219,2510712065392.0
15218,2510712065392.0
15217,2510712065392.0
15217,2510712065392.0
15216,2510712065392.0
15215,2510712065392.0
15215,2510712065392.0
15216,2510712065392.0
15219,2510712065392.0
15220,2510712065392.0
15219,2510712065392.0
15216,2510712065392.0
15214,2510712065392.0
15214,2510712065392.0
15213,2510712065392.0
15212,2510712065392.0
15211,2510712065392.0
15208,2510712065392.0
15206,2510712065392.0
15203,2510712065392.0
15202,2510712065392.0
15202,2510712065392.0
15201,2510712065392.0
15199,2510712065392.0
15197,2510712065392.0
15196,2510712065392.0
15196,2510712065392.0
15196,2510712065392.0
15195,2510712065392.0
15195,2510712065392.0
15194,2510712065392.0
15194,2510712065392.0
15194,2510712065392.0
15194,2510712065392.0
15194,2510712065392.0
15194,2510712065392.0
15195,2510712065392.0
15194,2510712065392.0
15195,2510712065392.0
15197,2510712065392.0
15198,2510712065392.0
15199,2510712065392.0
15199,2510712065392.0
15200,2510712065392.0
15200,2510712065392.0
15199,2510712065392.0
15199,2510712065392.0
15200,2510712065392.0
value,timestamp
15201,2510770782463.0
15202,2510770782463.0
15203,2510770782463.0
15202,2510770782463.0
15201,2510770782463.0
15200,2510770782463.0
15200,2510770782463.0
15202,2510770782463.0
15203,2510770782463.0
15204,2510770782463.0
15203,2510770782463.0
15204,2510770782463.0
15208,2510770782463.0
15212,2510770782463.0
15215,2510770782463.0
15214,2510770782463.0
15213,2510770782463.0
15213,2510770782463.0
15213,2510770782463.0
15213,2510770782463.0
15213,2510770782463.0
15214,2510770782463.0
15215,2510770782463.0
15216,2510770782463.0
15218,2510770782463.0
15221,2510770782463.0
15223,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15225,2510770782463.0
15226,2510770782463.0
15227,2510770782463.0
15229,2510770782463.0
15230,2510770782463.0
15230,2510770782463.0
15231,2510770782463.0
15232,2510770782463.0
15234,2510770782463.0
15236,2510770782463.0
15238,2510770782463.0
15238,2510770782463.0
15237,2510770782463.0
15236,2510770782463.0
15234,2510770782463.0
15233,2510770782463.0
15232,2510770782463.0
15232,2510770782463.0
15231,2510770782463.0
15229,2510770782463.0
15228,2510770782463.0
15227,2510770782463.0
15227,2510770782463.0
15226,2510770782463.0
15224,2510770782463.0
15223,2510770782463.0
15223,2510770782463.0
15225,2510770782463.0
value,timestamp
15225,2510830476150.0
15225,2510830476150.0
15224,2510830476150.0
15223,2510830476150.0
15221,2510830476150.0
15220,2510830476150.0
15219,2510830476150.0
15217,2510830476150.0
15216,2510830476150.0
15216,2510830476150.0
15217,2510830476150.0
15218,2510830476150.0
15218,2510830476150.0
15216,2510830476150.0
15215,2510830476150.0
15216,2510830476150.0
15217,2510830476150.0
15218,2510830476150.0
15218,2510830476150.0
15217,2510830476150.0
15215,2510830476150.0
15212,2510830476150.0
15210,2510830476150.0
15211,2510830476150.0
15214,2510830476150.0
15215,2510830476150.0
15214,2510830476150.0
15213,2510830476150.0
15212,2510830476150.0
15212,2510830476150.0
15211,2510830476150.0
15210,2510830476150.0
15209,2510830476150.0
15210,2510830476150.0
15211,2510830476150.0
15210,2510830476150.0
15209,2510830476150.0
15207,2510830476150.0
15207,2510830476150.0
15207,2510830476150.0
15208,2510830476150.0
15209,2510830476150.0
15210,2510830476150.0
15211,2510830476150.0
15211,2510830476150.0
15212,2510830476150.0
15213,2510830476150.0
15212,2510830476150.0
15211,2510830476150.0
15211,2510830476150.0
15211,2510830476150.0
15212,2510830476150.0
15212,2510830476150.0
15213,2510830476150.0
15213,2510830476150.0
15213,2510830476150.0
15212,2510830476150.0
15212,2510830476150.0
15212,2510830476150.0
15212,2510830476150.0
15213,2510830476150.0
value,timestamp
15213,2510889193241.0
15214,2510889193241.0
15215,2510889193241.0
15215,2510889193241.0
15215,2510889193241.0
15216,2510889193241.0
15217,2510889193241.0
15216,2510889193241.0
15216,2510889193241.0
15217,2510889193241.0
15217,2510889193241.0
15218,2510889193241.0
15218,2510889193241.0
15219,2510889193241.0
15220,2510889193241.0
15221,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15222,2510889193241.0
15223,2510889193241.0
15224,2510889193241.0
15225,2510889193241.0
15226,2510889193241.0
15227,2510889193241.0
15227,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15227,2510889193241.0
15227,2510889193241.0
15227,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15229,2510889193241.0
15229,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15228,2510889193241.0
15229,2510889193241.0
15230,2510889193241.0
15232,2510889193241.0
15232,2510889193241.0
15233,2510889193241.0
15233,2510889193241.0
15235,2510889193241.0
15236,2510889193241.0
15237,2510889193241.0
15238,2510889193241.0
15238,2510889193241.0
15238,2510889193241.0
15238,2510889193241.0
15238,2510889193241.0
15240,2510889193241.0
value,timestamp
15240,2510947910311.0
15240,2510947910311.0
15239,2510947910311.0
15238,2510947910311.0
15238,2510947910311.0
15238,2510947910311.0
15238,2510947910311.0
15238,2510947910311.0
15237,2510947910311.0
15237,2510947910311.0
15238,2510947910311.0
15239,2510947910311.0
15240,2510947910311.0
15241,2510947910311.0
15241,2510947910311.0
15241,2510947910311.0
15241,2510947910311.0
15242,2510947910311.0
15242,2510947910311.0
15243,2510947910311.0
15244,2510947910311.0
15245,2510947910311.0
15246,2510947910311.0
15246,2510947910311.0
15247,2510947910311.0
15248,2510947910311.0
15249,2510947910311.0
15250,2510947910311.0
15250,2510947910311.0
15250,2510947910311.0
15251,2510947910311.0
15252,2510947910311.0
15253,2510947910311.0
15254,2510947910311.0
15255,2510947910311.0
15255,2510947910311.0
15255,2510947910311.0
15255,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15256,2510947910311.0
15257,2510947910311.0
15258,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15257,2510947910311.0
15258,2510947910311.0
15259,2510947910311.0
15260,2510947910311.0
15260,2510947910311.0
15261,2510947910311.0
15261,2510947910311.0
15261,2510947910311.0
15263,2510947910311.0
15264,2510947910311.0
15265,2510947910311.0
value,timestamp
15265,2511006627401.0
15265,2511006627401.0
15265,2511006627401.0
15264,2511006627401.0
15263,2511006627401.0
15264,2511006627401.0
15265,2511006627401.0
15266,2511006627401.0
15266,2511006627401.0
15266,2511006627401.0
15267,2511006627401.0
15269,2511006627401.0
15270,2511006627401.0
15272,2511006627401.0
15273,2511006627401.0
15274,2511006627401.0
15275,2511006627401.0
15275,2511006627401.0
15275,2511006627401.0
15276,2511006627401.0
15279,2511006627401.0
15282,2511006627401.0
15283,2511006627401.0
15282,2511006627401.0
15281,2511006627401.0
15281,2511006627401.0
15281,2511006627401.0
15281,2511006627401.0
15282,2511006627401.0
15282,2511006627401.0
15282,2511006627401.0
15281,2511006627401.0
15281,2511006627401.0
15281,2511006627401.0
15282,2511006627401.0
15284,2511006627401.0
15286,2511006627401.0
15285,2511006627401.0
15283,2511006627401.0
15281,2511006627401.0
15280,2511006627401.0
15280,2511006627401.0
15281,2511006627401.0
15282,2511006627401.0
15281,2511006627401.0
15279,2511006627401.0
15278,2511006627401.0
15278,2511006627401.0
15278,2511006627401.0
15278,2511006627401.0
15278,2511006627401.0
15277,2511006627401.0
15276,2511006627401.0
15274,2511006627401.0
15273,2511006627401.0
15272,2511006627401.0
15270,2511006627401.0
15268,2511006627401.0
15267,2511006627401.0
15266,2511006627401.0
15266,2511006627401.0
value,timestamp
15266,2511065344472.0
15264,2511065344472.0
15262,2511065344472.0
15260,2511065344472.0
15258,2511065344472.0
15257,2511065344472.0
15255,2511065344472.0
15253,2511065344472.0
15252,2511065344472.0
15252,2511065344472.0
15253,2511065344472.0
15252,2511065344472.0
15249,2511065344472.0
15247,2511065344472.0
15246,2511065344472.0
15245,2511065344472.0
15244,2511065344472.0
15243,2511065344472.0
15244,2511065344472.0
15244,2511065344472.0
15245,2511065344472.0
15244,2511065344472.0
15243,2511065344472.0
15242,2511065344472.0
15241,2511065344472.0
15241,2511065344472.0
15242,2511065344472.0
15243,2511065344472.0
15243,2511065344472.0
15243,2511065344472.0
15243,2511065344472.0
15243,2511065344472.0
15244,2511065344472.0
15245,2511065344472.0
15246,2511065344472.0
15247,2511065344472.0
15248,2511065344472.0
15249,2511065344472.0
15251,2511065344472.0
15253,2511065344472.0
15254,2511065344472.0
15255,2511065344472.0
15257,2511065344472.0
15258,2511065344472.0
15258,2511065344472.0
15258,2511065344472.0
15259,2511065344472.0
15260,2511065344472.0
15262,2511065344472.0
15263,2511065344472.0
15263,2511065344472.0
15263,2511065344472.0
15264,2511065344472.0
15264,2511065344472.0
15265,2511065344472.0
15265,2511065344472.0
15265,2511065344472.0
15265,2511065344472.0
15265,2511065344472.0
15264,2511065344472.0
15264,2511065344472.0
value,timestamp
15264,2511124061562.0
15264,2511124061562.0
15264,2511124061562.0
15265,2511124061562.0
15265,2511124061562.0
15265,2511124061562.0
15265,2511124061562.0
15266,2511124061562.0
15269,2511124061562.0
15270,2511124061562.0
15271,2511124061562.0
15271,2511124061562.0
15273,2511124061562.0
15274,2511124061562.0
15275,2511124061562.0
15276,2511124061562.0
15278,2511124061562.0
15279,2511124061562.0
15280,2511124061562.0
15281,2511124061562.0
15283,2511124061562.0
15285,2511124061562.0
15286,2511124061562.0
15287,2511124061562.0
15287,2511124061562.0
15287,2511124061562.0
15286,2511124061562.0
15285,2511124061562.0
15284,2511124061562.0
15283,2511124061562.0
15282,2511124061562.0
15281,2511124061562.0
15281,2511124061562.0
15281,2511124061562.0
15281,2511124061562.0
15279,2511124061562.0
15277,2511124061562.0
15274,2511124061562.0
15271,2511124061562.0
15269,2511124061562.0
15267,2511124061562.0
15267,2511124061562.0
15266,2511124061562.0
15264,2511124061562.0
15262,2511124061562.0
15260,2511124061562.0
15258,2511124061562.0
15256,2511124061562.0
15254,2511124061562.0
15252,2511124061562.0
15251,2511124061562.0
15249,2511124061562.0
15247,2511124061562.0
15246,2511124061562.0
15244,2511124061562.0
15243,2511124061562.0
15240,2511124061562.0
15238,2511124061562.0
15237,2511124061562.0
15239,2511124061562.0
15241,2511124061562.0
value,timestamp
15241,2511182778632.0
15242,2511182778632.0
15243,2511182778632.0
15243,2511182778632.0
15243,2511182778632.0
15243,2511182778632.0
15242,2511182778632.0
15241,2511182778632.0
15240,2511182778632.0
15241,2511182778632.0
15243,2511182778632.0
15244,2511182778632.0
15245,2511182778632.0
